0.000000000000000000e+00,6.567949742875610619e-01,5.421218230495498114e-01,2.165711551495184684e-01,2.455920269024667313e-01,8.795647878825066379e-02,2.274491940103408050e-01,2.658477317431324760e-01,4.696820356794302875e-01,4.391115744567449797e-01,3.562511575294170507e-01,9.193336918180521067e-02,2.838647198421794249e-01,1.375563638481468731e-01,6.659693042138300489e-01,8.310230325527145911e-01,3.236604572906794375e-01,1.581305578179535709e-01,3.249222657361804378e-01,7.342396416030998463e-01,7.103094809217707084e-01,8.591038876313024097e-01,6.539217362654220489e-02,3.137888040913758281e-01,6.889587407894222082e-01,4.127994438887137574e-01,1.607066336375370941e-01,4.663702826476919805e-01,9.370783050468275976e-02,2.792902377854681317e-01,6.278307811449446163e-01,9.015751102929928096e-02,5.074979641365476857e-01,5.475498716347197981e-01,1.619522661124997431e-01,3.912698226349453634e-02,6.736825618546864874e-03,2.863940848992432286e-01,2.308779321243522864e-01,7.690855804732116274e-02,1.672275368602205159e-01,5.000521652017515806e-02,9.798864600703210970e-02,1.838480290659063598e-01,1.841594459330933853e-01,8.184045481918267306e-01,7.455547393910023912e-02,4.610476730674190060e-01,3.572807983532950982e-02,3.378561715896374329e-01,3.791116812090170596e-01,4.533852194459364604e-01,3.664261578800356300e-01,5.588622991002338836e-01,4.109775228576248440e-01,4.421086363094210991e-01,1.906989642794328088e-02,2.996064580833703861e-01,2.515498805752212075e-01,7.521432709565849528e-01,1.989606569956543503e-01,3.721039230310081436e-01,7.790742739852668519e-02,3.747769760134933570e-01,5.926058004250964739e-01,7.009232215878418160e-01,1.719149443426662149e-01,3.610447885109314692e-01,2.052139414816606944e-01,8.429330079634106410e-02,4.254257746633277604e-01,4.967244204628761262e-01,5.025062472284662629e-01,6.688034191904186354e-01,3.261642940809348912e-01,3.767356151066011960e-01
6.567949742875610619e-01,0.000000000000000000e+00,2.362099934675538360e-01,5.303769344733743063e-01,1.396463972913505047e-01,2.626602887082574167e-02,1.629678172711802320e-01,3.272017017737685607e-01,1.130756145620609998e-01,4.095410634345120204e-01,2.432107763151714064e-02,8.227867244313810668e-02,4.291223447637790289e-01,4.580160935810618367e-02,1.325323196389999181e-01,7.494802201924606333e-01,5.694181230502912694e-01,5.351534726110260820e-01,1.285257595163818711e-01,3.509657860905995852e-01,5.919139513143312215e-01,6.622527236883217761e-01,8.278846881973206395e-02,2.348516519093859500e-01,6.577376843229433279e-01,5.667633805191788499e-01,2.177615174128283981e-01,6.011894665807061555e-01,3.366821881369897462e-01,6.631490668895069496e-02,3.563949081088672033e-01,3.484180001892567824e-01,3.915644223263278212e-01,2.774786977080654360e-01,3.006636350836536936e-02,2.484638989023209843e-01,1.028809080311215117e-02,1.946171053385171712e-01,6.372361316045429547e-01,5.155112554472969233e-01,1.357609682778348204e-01,2.456526132606501323e-01,2.671469377237497556e-01,4.595800593523182570e-02,3.180730217359520329e-02,3.159820259503712814e-01,2.371456444699320265e-01,1.202201821093887291e-02,1.115485269065338847e-02,1.039607928272161530e-01,3.868551805106412722e-01,2.426398387081874775e-01,3.316345585925179473e-01,1.554675414802724753e-01,1.774667927483208896e-01,2.856360748283597040e-02,2.298638409055077103e-01,2.920405235160519197e-01,1.050157081459303643e-01,2.789287968305310672e-01,6.505615773032406013e-01,3.587654959623899353e-01,5.124258836548650775e-01,1.439682814332532423e-02,1.008796408107627829e-01,4.178833983742394897e-01,3.698178215592081153e-01,2.206638165626240711e-01,1.783438254955913571e-01,3.095854425063190862e-01,1.195419651622928181e-01,4.519882825525539105e-01,3.352296748244784630e-01,3.838260545919248701e-01,1.384507283172396463e-01,2.018155975407324443e-01
5.421218230495498114e-01,2.362099934675538360e-01,0.000000000000000000e+00,1.616202398703306398e-01,2.245191761294144661e-01,5.906712127702812287e-02,2.645796278351808528e-01,2.658078413503269788e-01,8.140011403450959637e-01,3.037508250503793139e-01,6.864948816318307001e-01,2.039573183328126926e-01,1.811317735456654809e-01,2.732067733194938342e-01,5.906618628760623713e-01,3.745554619815296693e-01,8.104067121904337534e-02,7.311615336486099181e-02,6.110761180258762471e-01,6.619904640572363830e-01,4.836196141266744242e-01,6.424223990727553346e-01,2.291611019366642243e-01,1.771027578825418447e-01,6.271089811937645697e-01,2.428665551361615105e-01,4.889102509194316881e-01,7.414441842234004154e-02,2.570835600425001033e-01,9.661041111905535606e-02,2.194413372090311398e-01,6.647740421220252327e-02,3.453045119220961023e-01,2.835073734202233631e-01,6.044484590181986583e-02,1.795132200209288986e-01,1.830325938395731544e-01,2.794190966094871609e-01,2.154266889942950403e-01,1.261914302967983570e-01,1.945755570808566925e-01,1.239297490986512179e-01,5.754615178965231947e-02,5.964820920139438098e-02,3.473922597177025451e-01,5.717941240466951625e-01,3.816591742383245722e-01,7.760024461569025034e-01,1.641780049161749855e-01,2.277122500632433599e-01,3.681559820625294188e-01,4.196344520822205548e-01,3.512701914197719488e-01,8.219537461018323610e-01,3.048493836031354043e-01,7.180532501675738200e-01,1.256565496392685610e-01,2.366462417218145875e-01,1.858172268396851567e-01,5.149818402187709143e-01,5.939569590279185352e-02,3.432757007523608295e-02,5.556926900774929179e-02,7.387260965829841597e-01,4.484272397666002052e-01,5.046790795645923478e-01,3.654655644316751051e-01,4.443357257177774633e-01,1.060687861899007184e-01,3.620014741022030691e-01,4.216045976113121929e-01,5.234749423197173623e-01,3.410636495634122300e-01,5.031034675259149491e-01,1.682686711966170090e-01,1.921590884236523689e-01
2.165711551495184684e-01,5.303769344733743063e-01,1.616202398703306398e-01,0.000000000000000000e+00,1.819338250007640767e-01,3.073881268014411194e-01,9.906519671514446568e-02,1.546453368255517047e-01,2.299377256479618048e-01,1.646839591468009234e-01,1.138907012245360950e-01,2.165823894263855243e-01,2.831380186014514910e-01,1.677330979723372917e-01,1.847286069007720022e-01,3.514031573264104757e-01,3.769438853202542461e-01,3.064054651149957231e-01,2.784056977449744230e-01,8.429021653928928104e-02,1.402900357994614489e-01,2.034648326626588011e-01,1.783619153004171454e-01,8.746630427991761159e-02,1.326786134767233838e-01,2.053987062964247878e-01,5.896602552113657802e-01,4.518435368660436158e-01,5.407747384845271732e-01,1.562135416307029456e-01,2.474996338294801757e-01,2.761212890340782877e-01,7.419822733998593378e-02,2.738326433220954481e-01,1.700703559336391724e-01,4.666972209927802151e-01,1.635523142124604978e-01,1.130611282738331475e-01,4.351075314584793019e-01,5.886834655789033866e-01,1.644938052142898566e-01,1.645285544697084323e-01,2.342754490047368188e-01,7.940278239397448312e-02,1.643549986452287615e-01,7.929032004193645178e-02,4.565333180558499571e-01,2.920828530280918378e-01,2.011289131071738456e-01,1.536764051014204990e-01,4.432230987140062251e-02,9.834575202001952232e-02,1.360222860881938889e-01,1.766949613013084064e-01,1.028900187362190022e-01,1.358314204091722044e-01,3.298802763658196802e-01,1.287957416915672948e-01,3.825867243672978479e-02,1.047548234801224804e-01,6.618245725077420705e-01,2.462927698653860353e-01,4.863396147555910098e-01,2.652887895869269208e-01,2.297988277191038153e-01,1.305835009332094732e-01,5.685239568857793913e-01,2.192562408762966514e-02,7.027191923470013646e-02,5.104729315819335200e-01,1.102762000569924711e-01,6.045477980767897941e-02,4.028554940587577432e-02,2.136625827274279965e-02,1.147733713096335817e-01,3.832645733615017147e-01
2.455920269024667313e-01,1.396463972913505047e-01,2.245191761294144661e-01,1.819338250007640767e-01,0.000000000000000000e+00,1.527967023124132961e-01,2.589553316525104454e-01,2.186822899453155500e-01,4.399103826171691933e-01,4.694339546878112390e-02,4.372461659318568894e-01,1.050767521859291564e-01,2.931311884181854177e-01,3.831290448768890355e-01,1.004378787223468295e-01,1.408348251835821185e-01,5.796228902884278944e-02,1.682368655340468755e-02,1.446657389296794605e-01,1.800375714069570865e-01,1.504429959610720791e-01,1.307291138122456398e-01,2.338852446490826964e-01,1.484347443077964901e-01,1.590039833959502880e-01,2.421935050883211038e-01,9.486832502384512367e-02,2.498006870084583109e-01,3.206242808486459150e-02,1.581356912674307114e-01,1.052160634715598175e-01,7.444632631121933519e-02,7.196581021964378044e-02,1.919006622265025108e-01,3.004648270393098786e-01,1.936345811726793709e-01,3.252596690306373828e-02,3.675457820902159334e-01,1.097242562772239305e-01,1.241492556481816056e-01,4.142819917005362979e-02,1.380905486308514618e-01,7.852762553878261942e-02,1.077347923854850703e-01,1.673196656048296926e-01,1.863891513588835092e-01,9.651862017234985602e-02,3.784810647444584175e-01,5.036462561759680323e-02,5.171345353757967889e-01,2.784283430723088482e-01,4.339247976722452882e-01,4.110121860366989233e-01,3.928799600418497184e-01,2.803866612995802310e-01,4.634702335636449178e-01,2.194439602223194619e-01,3.587241644690346565e-01,5.614358365643160043e-02,1.172922929477252796e-01,1.365784287381857087e-01,1.853160146774956440e-01,1.198857281783104051e-01,1.915089412384562428e-01,6.935667551418139842e-02,1.934138868249125343e-01,3.550828189044544225e-02,4.294186754491838842e-01,9.279231574678417638e-02,1.280629996295654105e-02,2.558428059109064678e-01,2.387665020588496112e-01,1.289326904925237050e-01,1.301367428596872100e-01,2.004452434838138453e-01,1.148316803035535072e-01
8.795647878825066379e-02,2.626602887082574167e-02,5.906712127702812287e-02,3.073881268014411194e-01,1.527967023124132961e-01,0.000000000000000000e+00,9.673368201042972792e-02,5.193173447152985567e-01,6.379342364582701874e-02,1.967106766902965154e-01,1.216128957477878580e-01,4.133173507341209030e-01,3.807659814360267458e-01,2.260622873969372337e-01,1.040502187604350481e-01,1.572205851051250991e-01,9.556472296357862439e-02,2.343911060436366656e-01,4.238979225848987786e-02,7.489555951588855454e-02,1.893101945914288098e-01,1.790765172235638247e-01,7.052038830238125389e-01,3.272244467571147064e-01,1.501312989535441011e-01,4.689139011939258417e-01,3.171052766702812109e-01,1.071135482348321566e-01,2.947314570342519091e-01,2.168942943726556716e-01,1.225835369862830621e-01,2.153214793539630634e-01,1.257143798970118964e-01,7.715345670151488311e-02,3.134447897012967998e-02,2.994828386766799078e-01,2.398785026974468160e-01,8.815862424716792989e-02,2.872245404025833282e-01,2.651776587121725814e-01,1.249705342851848908e-02,2.755190443396388078e-02,1.425483734960768245e-02,3.483316701935870036e-02,2.165491155598082973e-02,5.140542405190651892e-02,4.932525155754793333e-01,1.274993771332362802e-01,1.088107857795048844e-01,1.222444790145341825e-01,3.018711114086377045e-01,3.489436200963591528e-03,4.429656910947176729e-01,5.661623842198781897e-02,2.544975384737920010e-02,1.487014374768489133e-01,1.936126419863326564e-01,2.364050135940938269e-01,3.398870776150841322e-01,1.149207644540732320e-01,2.026400824302110326e-01,1.689659857141603827e-02,1.292805894433317615e-01,1.824738128204772547e-01,2.742708338067245677e-02,3.150519154099695740e-03,2.386743220626721396e-01,3.821624176442974807e-01,1.646364281330848778e-01,2.834838702258269949e-01,3.409225089536186970e-01,2.451009557284105078e-01,9.777111474859025153e-02,2.791488867531532470e-01,1.335557080869424415e-02,3.559082644711730747e-02
2.274491940103408050e-01,1.629678172711802320e-01,2.645796278351808528e-01,9.906519671514446568e-02,2.589553316525104454e-01,9.673368201042972792e-02,0.000000000000000000e+00,4.329212369659590776e-02,1.684594184674698125e-01,4.593197076264262102e-01,1.557564059897742492e-01,4.530984361459169940e-02,5.693731565504470682e-01,1.179285772926824127e-01,6.373531151877082079e-02,3.504392627001595706e-01,2.200824730827634912e-01,3.918067730268651738e-01,3.908737296495058688e-02,1.805896642741054159e-01,1.449954710773232736e-01,2.256133585639685801e-01,2.079639293923879473e-04,1.019860640738132207e-01,2.448875430026573596e-01,3.094190712349724759e-01,8.089086896734043464e-03,2.555804524987010384e-01,1.824583991637802605e-01,5.197318273926104792e-02,2.018271691944800161e-01,1.316519892059031249e-01,3.395609913540046376e-01,2.332423229690790689e-01,1.441897155885681348e-01,8.114589678445835452e-02,1.324170018943887084e-01,1.936553480566391705e-01,1.178752051773977044e-01,1.641405952419225378e-03,3.849507978609599534e-02,1.532376729974487539e-01,1.722599850683422251e-01,1.794791713359480401e-01,1.528921024117966265e-01,2.071045085702920008e-01,3.479397422689883834e-02,9.311682714820307405e-02,8.420921317523065441e-02,1.220973028441790231e-01,2.065387547906633037e-01,3.508862284332029957e-01,1.531282134912616000e-01,2.380018156610085867e-01,3.437406423690749779e-01,1.870312539347079306e-01,2.150148225670823476e-01,3.953283334888318956e-01,5.666292587031043770e-02,6.675662244982225046e-02,6.356523732786073522e-02,1.860290342846430134e-01,8.275318419835817063e-02,1.096175449127764490e-01,5.153377449034021729e-02,1.763138241646639293e-01,1.007143571354707917e-01,1.398280877311736670e-01,4.407387592748363003e-02,2.235038411925441282e-02,2.435906377579995785e-01,9.875571121183968071e-02,1.418540255124083327e-01,1.616028732222160036e-01,9.670621710533704174e-02,6.259639830684057826e-02
2.658477317431324760e-01,3.272017017737685607e-01,2.658078413503269788e-01,1.546453368255517047e-01,2.186822899453155500e-01,5.193173447152985567e-01,4.329212369659590776e-02,0.000000000000000000e+00,1.971633928304288019e-01,3.445971335851308881e-01,3.585093033553108932e-01,6.219534031683001674e-01,5.045446141163938414e-01,1.571280898664851877e-01,1.366791883047266398e-01,1.220087515058509570e-01,3.033520297191430459e-01,2.481219056642622878e-01,5.859309542303969831e-02,1.010919802946050050e-01,5.165252875493293594e-01,1.138616505033359094e-01,6.931010137489022060e-01,5.787867273295824733e-01,2.215314738802576788e-01,6.483111266164938158e-01,1.247738759907541239e-01,2.264631672285587205e-01,2.813446308777247662e-01,1.764114402383137881e-02,2.810873529170657137e-03,4.100171602363775897e-02,2.348393453364815975e-01,6.736369482293359801e-02,1.011082616326371697e-01,2.019384258842492619e-01,2.628808830797778051e-01,2.358423955568346442e-01,1.365021882467566394e-01,1.593165942553402825e-01,1.259731927939187757e-01,1.290832869527625271e-01,1.657567141209970452e-01,1.914650241090133653e-02,9.715946249805228196e-02,1.657518490873203798e-01,3.401092667752314558e-02,1.987163573407608186e-01,1.874060333687838434e-02,2.188676413396040132e-01,3.649458057550006851e-01,1.040965412110128191e-01,7.470214199619642503e-01,2.235723202870010806e-01,2.166746202073770444e-01,2.547767016853616506e-01,4.737250971814732647e-01,3.144011350482134315e-01,2.236475219135067027e-01,6.825928317048229887e-02,4.109329233963910921e-01,1.754508643580472427e-01,3.287314394799829009e-01,1.169864047648079830e-01,8.766340285932910925e-02,2.743755874919543425e-01,1.809904395395616761e-01,5.275741705381545854e-01,4.828776595260765858e-01,2.107100552282194228e-01,3.409472598912967056e-01,1.567486498895916958e-01,1.065673523352123064e-01,2.238064807149250379e-01,4.768213462256700591e-02,1.639458067272830388e-01
4.696820356794302875e-01,1.130756145620609998e-01,8.140011403450959637e-01,2.299377256479618048e-01,4.399103826171691933e-01,6.379342364582701874e-02,1.684594184674698125e-01,1.971633928304288019e-01,0.000000000000000000e+00,1.712602345093033884e-01,7.797359048733430997e-01,2.053472317383011336e-01,1.253639615982323208e-01,1.389236229046416637e-01,5.582033412495366331e-01,3.130552008243656648e-01,1.208618118508292816e-01,2.184506124933065785e-01,5.192732827239801008e-01,6.431918293347349547e-01,4.377060747401606555e-01,5.481889914864137570e-01,2.451392046523597212e-01,3.850122598333333146e-02,5.040991061370097004e-01,1.327512330201444657e-01,5.303223103631904412e-01,5.486583815357171101e-02,3.360402766339684599e-01,1.393597795832089703e-01,1.674447841003667559e-01,1.519457572568811421e-01,1.566796600028135256e-01,3.030903301242989789e-01,1.526852421971865714e-01,1.979584032005574645e-01,1.846614324097750615e-01,3.911782002127064395e-01,1.476533890518431369e-01,4.506129981967033765e-02,1.681480674492400462e-01,1.614621388323605189e-01,2.305825886245627121e-02,5.600379030364618926e-02,3.557584859360295448e-01,5.572398252959512854e-01,3.359512245533676777e-01,8.159734327239199780e-01,2.313065474154412937e-01,3.260468245520437569e-01,3.011759736795430742e-01,4.627717779379511009e-01,2.896371774479705730e-01,8.626004805385777408e-01,3.330493799928522791e-01,8.372475835590875715e-01,1.432540699339793500e-01,1.937520890633431803e-01,2.761626013287294956e-01,5.302786220879962542e-01,1.273774989261610424e-01,2.199263533704703955e-02,3.456423866033284109e-02,6.327591789355866414e-01,4.622430018462348467e-01,5.168370394988750505e-01,4.021672683805184167e-01,4.811807416423487527e-01,4.263477192731791876e-02,3.192406769186569848e-01,3.530628047810306924e-01,4.817714326560734728e-01,2.037334418159801319e-01,4.864679264550585969e-01,1.823834464973746461e-01,2.843997819018120321e-01
4.391115744567449797e-01,4.095410634345120204e-01,3.037508250503793139e-01,1.646839591468009234e-01,4.694339546878112390e-02,1.967106766902965154e-01,4.593197076264262102e-01,3.445971335851308881e-01,1.712602345093033884e-01,0.000000000000000000e+00,1.521140704918677589e-01,3.517814785688031520e-01,5.726098733177831246e-01,5.921751716203437627e-02,2.192168672530189488e-01,3.860122411987109703e-01,4.278092188770052928e-01,4.366318981641266195e-01,3.701926982125486321e-02,2.598887492125175891e-01,4.650259628071084506e-01,3.447753795202925242e-01,1.491106724261063166e-01,4.125829347671086111e-01,4.589822156073221082e-01,5.539876188354544428e-01,8.465237687793136789e-02,4.310140802299042839e-01,8.696062008988936221e-02,2.385070804476176198e-02,2.886592061747484395e-01,1.619575529525821844e-01,2.963075619652750792e-01,2.206850233047819021e-01,1.563525020484640704e-02,7.545363614302379174e-02,4.154589421033008101e-01,2.662904273322622695e-01,2.843553058607301565e-01,1.597711623690398486e-01,4.915572350030639193e-02,2.571919846907391727e-02,2.310575348079082769e-01,1.426541211648305607e-01,1.737031595269673268e-01,2.075860760198660060e-01,5.784205471907138962e-03,1.079455244728181051e-01,5.461651077091532469e-02,1.184709121450388813e-01,2.746805780622886273e-01,1.639344434671295425e-01,2.740523526130669296e-01,2.541456972567996964e-01,4.296587914405071151e-01,2.499958480523620519e-01,4.049707501937097609e-01,2.758132611089330055e-01,4.941463835182734882e-02,7.214504862101181470e-02,3.017181481417457456e-01,2.857897287328129421e-01,1.419817004739998001e-01,6.013868870100302910e-02,4.146240857308282346e-02,3.369201375106801732e-01,1.466268246651275531e-01,1.640657671463849332e-01,2.275596346193109465e-01,8.422576871122866571e-02,3.026735737678281635e-01,1.756803347784080538e-02,2.186328492451476702e-01,1.244052304021318056e-01,1.777804914798122304e-01,2.743273183860431286e-03
